task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6514334482/job/17695399727', 'https://github.com/ursacomputing/crossbow/actions/runs/6514334482/job/17695399458', 'https://github.com/ursacomputing/crossbow/actions/runs/6514334482/job/17695398844']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6514334518/job/17695399063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334516/job/17695399048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334586/job/17695399282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334573/job/17695399178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334588/job/17695399264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17696923191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334550/job/17695399096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334594/job/17695399300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334614/job/17695399387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334635/job/17695399515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334665/job/17695399554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334640/job/17695399502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17697964044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6514334685/job/17695413772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
