task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110452/job/19086653422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112314/job/19086658813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110738/job/19086654043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113374/job/19086694762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112542/job/19086659827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016111353/job/19086655207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016111614/job/19086656171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016110429/job/19086653225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110327/job/19086652607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110959/job/19086654827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112693/job/19086660130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110878/job/19086654850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110623/job/19086653772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112447/job/19086659544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113015/job/19086662033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113105/job/19086663179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016112297/job/19086658977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016110200/job/19086652161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113393/job/19086694806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016111418/job/19086655398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016111605/job/19086655805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016111632/job/19086655982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016112654/job/19086660031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016113271/job/19086663462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7016112408/job/19086659491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
