task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057644800/job/19211687553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057634843/job/19211659432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057653125/job/19211711219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057649070/job/19211699762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057630367/job/19211646415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057636478/job/19211664349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057655888/job/19211718471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057643451/job/19211683268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057662346/job/19211735883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057641230/job/19211677678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057643697/job/19211684152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057637033/job/19211665991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057661442/job/19211733267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057648358/job/19211697599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057634676/job/19211658918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057629944/job/19211645157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057656220/job/19211719547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057628040/job/19211640190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7057645162/job/19211688672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7057640117/job/19211674392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7057649146/job/19211699917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7057635276/job/19211660827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7057649524/job/19211701072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
