task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240041/job/20484012658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239892/job/20484011498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240207/job/20484013115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240310/job/20484013315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239511/job/20484007101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238630/job/20484003410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240252/job/20484013267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239062/job/20484005184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238617/job/20484003369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239730/job/20484010764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240594/job/20484013705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239076/job/20484005248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240422/job/20484013496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238792/job/20484004042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239872/job/20484011476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
