task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059040114/jobs/4935948953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3058998518/jobs/4935858103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-high-sierra-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3059007944/jobs/4935878420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-high-sierra-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3059094786/jobs/4936070082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3059017598/jobs/4935899792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8368363975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059067403/jobs/4936009043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8368412445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059026538/jobs/4935919761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8368416088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3059043521/jobs/4935956530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8368356700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059092357/jobs/4936064536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059075962/jobs/4936028175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059029148/jobs/4935925469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059064731/jobs/4936003254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2749fef975493811a3139ce384cb8c2dec26f80d
