task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34901159768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938169/job/34900060691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509937390/job/34900057387', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937390/job/34900057250', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937390/job/34900056857']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938023/job/34900060134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937935/job/34900059452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937937/job/34900059388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937587/job/34900057754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937790/job/34900058751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938373/job/34900079957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937397/job/34900057255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938363/job/34900079795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938009/job/34900060023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937892/job/34900059021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937504/job/34900057497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937392/job/34900056878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938025/job/34900060133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937842/job/34900059093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938732/job/34900080594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938544/job/34900080493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937551/job/34900057632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938630/job/34900080395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937433/job/34900057189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
