task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085870233/jobs/9139782622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085873017/jobs/9139788490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085868471/jobs/9139779101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085870062/jobs/9139782317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085873920/jobs/9139790694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5085876814/jobs/9139796938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13773804917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085870646/jobs/9139783522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085877869/jobs/9139799223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13775493194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13774406800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085872315/jobs/9139787002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
