task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425927541/job/17449347658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425926997/job/17449346129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425927809/job/17449348239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6425923992/job/17449337501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17450265040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425921745/job/17449330982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425922703/job/17449333729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425921514/job/17449330385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425933067/job/17449361133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425932207/job/17449359549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425923695/job/17449336415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17452288362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425938820/job/17449375742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
