task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980008/job/23093100754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980740/job/23093105474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979823/job/23093100022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980238/job/23093102512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980586/job/23093105014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979769/job/23093099847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980597/job/23093105147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980874/job/23093106772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp38-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/8432980720/job/23093105473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980680/job/23093105449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980489/job/23093104768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980273/job/23093103488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432980438/job/23093104521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432979669/job/23093099509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432981090/job/23093143529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432980498/job/23093104760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432980107/job/23093101571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fc87fd75d6602562e64abf8744890332e35f979e
