task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994085001/job/16255255041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994085667/job/16255256619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994093419/job/16255273561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994088997/job/16255264088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16256301026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5994079781/job/16255244014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5994086042/job/16255257515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5994094751/job/16255276612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994100419/job/16255290054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994090552/job/16255267503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994097513/job/16255283227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16257472246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994101150/job/16255291726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
