task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203220/job/37079771686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203930/job/37079778332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203546/job/37079774264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203428/job/37079772814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203003/job/37079769643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202772/job/37079768555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203636/job/37079778080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203300/job/37079771976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203999/job/37079776417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203978/job/37079776317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203517/job/37079774038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203449/job/37079773965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203653/job/37079774573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203526/job/37079774244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
