task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866909/job/29507943482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867038/job/29507944496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867073/job/29507944692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866948/job/29507943910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866945/job/29507943906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867094/job/29507944820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867033/job/29507944458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867188/job/29507957966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867109/job/29507944945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866914/job/29507943488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866933/job/29507943742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867008/job/29507944633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866905/job/29507943480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867015/job/29507944538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867084/job/29507944702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866940/job/29507943788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
