task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38833498757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38833850403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142493/job/38833104314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142651/job/38833106447', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142651/job/38833106037', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142651/job/38833105389']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142055/job/38833101976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141833/job/38833101431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142603/job/38833105064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142715/job/38833105642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142607/job/38833104863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142629/job/38833104931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142488/job/38833104276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142888/job/38833123313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142908/job/38833123425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141972/job/38833101769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142376/job/38833103590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142094/job/38833102366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142971/job/38833123520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142834/job/38833123100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142409/job/38833103785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142997/job/38833123567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142967/job/38833123486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
