task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582028605/jobs/10200863802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582023858/jobs/10200851953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582025788/jobs/10200856720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15118314082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582027881/jobs/10200862085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582023863/jobs/10200851994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582028170/jobs/10200862695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582030792/jobs/10200868753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15119460419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15119437824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582022300/jobs/10200848789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
