task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524911/job/49455015284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419526379/job/49455019352', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526379/job/49455019346', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526379/job/49455019345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525471/job/49455016743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525931/job/49455018109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525997/job/49455018254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526161/job/49455018784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524643/job/49455014649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526236/job/49455018898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526366/job/49455019314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419527066/job/49455021309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526578/job/49455019996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525334/job/49455016383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525575/job/49455017041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525147/job/49455015785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526058/job/49455018433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524673/job/49455014667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524762/job/49455014947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526373/job/49455019362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
