task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444698956/job/23130709575', 'https://github.com/ursacomputing/crossbow/actions/runs/8444698956/job/23130709438', 'https://github.com/ursacomputing/crossbow/actions/runs/8444698956/job/23130709249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699151/job/23130709793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444700082/job/23130739778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699999/job/23130739562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699033/job/23130709501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699560/job/23130711830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23131986339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699669/job/23130712578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444700031/job/23130739747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699591/job/23130711963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699474/job/23130711327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699886/job/23130713683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699501/job/23130711574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699268/job/23130710094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699377/job/23130710621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23132451110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699898/job/23130713849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
