task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313819/job/23650111354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313560/job/23650108015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314316/job/23650115433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314366/job/23650113352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314282/job/23650113066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314216/job/23650113053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314348/job/23650113304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628312995/job/23650105204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313928/job/23650111616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313611/job/23650108050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313275/job/23650106973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313773/job/23650111160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314837/job/23650117886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314247/job/23650113047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313888/job/23650111366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313648/job/23650109447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313910/job/23650111552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314304/job/23650115471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
