task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9936320244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637193545/jobs/6137940106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637185223/jobs/6137921289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637197633/jobs/6137949227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637188223/jobs/6137927768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637200187/jobs/6137954238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637186735/jobs/6137924240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637201967/jobs/6137958481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637196988/jobs/6137947580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637204653/jobs/6137964005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637174079/jobs/6137897638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9936236831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637182770/jobs/6137915305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9936231178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637187190/jobs/6137925242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9936303484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637196605/jobs/6137946566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9936313351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637205090/jobs/6137964905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9936308970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637204210/jobs/6137963159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637191726/jobs/6137936043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637176254/jobs/6137902571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637194293/jobs/6137941714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3637189144/jobs/6137930528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9b0f3d71a99f0d14f6d8e51524dc5a74ca5cea8e
