task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16406074804/job/46352255334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074925/job/46352255767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074314/job/46352254168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074554/job/46352254738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074377/job/46352254261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074825/job/46352255400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074127/job/46352253685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074964/job/46352255893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406073905/job/46352253221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074490/job/46352254584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074799/job/46352255342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074752/job/46352255243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074655/job/46352254959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406075163/job/46352256527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074132/job/46352253716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406074766/job/46352255287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16406073885/job/46352253202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,924394732dbf8dbc1f332b15204fef0258abc267
