task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055069525/jobs/9070781552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055065557/jobs/9070771644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055078546/jobs/9070803652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055072530/jobs/9070788815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055077258/jobs/9070800530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055082748/jobs/9070814384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055068244/jobs/9070778478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055069918/jobs/9070782363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055075781/jobs/9070796614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055078271/jobs/9070803003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055065841/jobs/9070772311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5055066794/jobs/9070774800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5055085563/jobs/9070821010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5055075988/jobs/9070797455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5055072028/jobs/9070787598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5055079447/jobs/9070806162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5055071259/jobs/9070785511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fbe5f641d327ee81db00ce5f056940a69f4d8603
