task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26858188272/job/79205748976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187781/job/79205748061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26858188536/job/79205749712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185134/job/79205739388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185587/job/79205740848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187550/job/79205746937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187163/job/79205745623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185660/job/79205741004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185771/job/79205741364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186404/job/79205743195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
