task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474258241/jobs/7862532703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474253505/jobs/7862522159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474254561/jobs/7862524364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474261369/jobs/7862539335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12147468608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474262488/jobs/7862541728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474261769/jobs/7862540059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474252398/jobs/7862520155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474254470/jobs/7862524187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12147931204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474258431/jobs/7862533024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474260822/jobs/7862537946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12148016265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4474254221/jobs/7862523585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,08fb86107b001e2e1903ae0e416ff51386d4239e
