task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991819698/jobs/6847035972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991819189/jobs/6847034785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10838363839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991840588/jobs/6847080105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991834140/jobs/6847066491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991838002/jobs/6847074619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991838255/jobs/6847075234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10837876860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991832607/jobs/6847062522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991833096/jobs/6847063805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10838732005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991841561/jobs/6847082037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
