task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7708580850?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7708571047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7709437000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7708567909?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-20.04-cpp-14,failure,['https://github.com/ursacomputing/crossbow/runs/7708566830?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7708576430?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7708567348?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7708564233?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/7708780288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7708565574?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7708563575?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7709038712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7708580250?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
