task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088724690/jobs/4995538909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088740709/jobs/4995573296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088746702/jobs/4995585976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088729959/jobs/4995550275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088716679/jobs/4995521455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088705850/jobs/4995498534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp310-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8445761730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088684265/jobs/4995451988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8445780221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088668112/jobs/4995415844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8445811883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088673461/jobs/4995428262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-manylinux2014-cp39-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8445945970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088674902/jobs/4995430893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088709522/jobs/4995505890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088713444/jobs/4995514504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088748775/jobs/4995590602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
