task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714009947/job/18246561892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714012699/job/18246569844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714014504/job/18246574437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714012386/job/18246569028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714027231/job/18246607895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18248479375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714005298/job/18246549563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714021202/job/18246592458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714003282/job/18246543911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714011257/job/18246565831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714015292/job/18246576536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714013291/job/18246571335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18248127966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714018503/job/18246585633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
