task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259268/job/24938576406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258155/job/24938571393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076257704/job/24938569325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258053/job/24938570776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259294/job/24938576424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259374/job/24938576729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076260180/job/24938622784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076257813/job/24938569731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258288/job/24938572018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076260024/job/24938579876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-manylinux-2014-cp39-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/9076259513/job/24938577617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076257857/job/24938570024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076258087/job/24938570940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259014/job/24938574537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259986/job/24938580024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9076259283/job/24938576426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fd84ec0b1a6bc5345de089e01cc9e8d235c458b6
