task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26052838349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528819/job/26051506494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9457529809/job/26051538251', 'https://github.com/ursacomputing/crossbow/actions/runs/9457529809/job/26051538102', 'https://github.com/ursacomputing/crossbow/actions/runs/9457529809/job/26051537754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528053/job/26051504111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528083/job/26051504180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528106/job/26051504324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528351/job/26051504842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528382/job/26051504945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529805/job/26051537741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529844/job/26051537855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457528947/job/26051507184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529374/job/26051508544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528227/job/26051504588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529973/job/26051538079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529366/job/26051508515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9457529079/job/26051507933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528202/job/26051504549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457528844/job/26051506688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9457529829/job/26051537764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ab764f488ee2d1f3eaa30a120bde5d4a8d2627eb
