task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516909/job/72236504168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698519191/job/72236510890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698514662/job/72236497818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698514656/job/72236497857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698518580/job/72236509303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516965/job/72236504266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698517273/job/72236505285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515730/job/72236500924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698515796/job/72236501147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516857/job/72236504059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24698516973/job/72236504365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,07a0aa3ebc6cb83ecf80accd7fcce180c2579053
