task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850400435/job/15859785856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850413721/job/15859815261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15860409752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850410215/job/15859807465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850402510/job/15859790384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5850397231/job/15859777977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850391742/job/15859765879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850404144/job/15859794050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850403897/job/15859793519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15862210762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5850413356/job/15859814407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
