task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4319530838/jobs/7538819937', 'https://github.com/ursacomputing/crossbow/actions/runs/4319530838/jobs/7538819768', 'https://github.com/ursacomputing/crossbow/actions/runs/4319530838/jobs/7538819608', 'https://github.com/ursacomputing/crossbow/actions/runs/4319530838/jobs/7538819437']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319542457/jobs/7538843892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319539950/jobs/7538839216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319529717/jobs/7538817512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319527117/jobs/7538810892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11732789563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319519488/jobs/7538794525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319524788/jobs/7538806784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319520079/jobs/7538796419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319546809/jobs/7538854060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11732708518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319534194/jobs/7538827351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319527236/jobs/7538811276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11733649717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4319532701/jobs/7538823281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
