task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203752204/job/48799669865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203753569/job/48799674388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203753419/job/48799673762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203752476/job/48799670925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203754015/job/48799675726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203753505/job/48799674116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203752804/job/48799671999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203753163/job/48799673146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203753361/job/48799673666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203753821/job/48799675130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17203752268/job/48799670030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17203751765/job/48799668495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17203752269/job/48799670126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17203753755/job/48799674974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17203751769/job/48799668547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17203752652/job/48799671499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17203751810/job/48799668664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-25-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,f16b6ac6b6775b9b7b298f3e5501f93eb6e1a316
