task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464515477/job/23189311206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8464514839/job/23189309397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464514020/job/23189306134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8464514127/job/23189306496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464515898/job/23189348763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8464514797/job/23189309087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464514466/job/23189307735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8464514304/job/23189307351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464515238/job/23189310431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8464514695/job/23189308682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464514210/job/23189306922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8464516203/job/23189349554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464515451/job/23189310844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464514408/job/23189307670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464514633/job/23189308215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464515442/job/23189310943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6cecbab5172b2b339277dde741bfff455646eb32
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8464515431/job/23189310762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6cecbab5172b2b339277dde741bfff455646eb32
