task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603531/job/33436874861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603618/job/33436874945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603441/job/33436874795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603161/job/33436873124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603670/job/33436876126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603682/job/33436875723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603763/job/33436876205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603813/job/33436875855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603624/job/33436875727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603615/job/33436875323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603137/job/33436872938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603605/job/33436875264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603415/job/33436874123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603661/job/33436875717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603239/job/33436873112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603594/job/33436875250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11994603477/job/33436874547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,335e91104bc16ecde790a4006f2994fba3836b8d
