task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8319413937/job/22762685126', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413937/job/22762684500', 'https://github.com/ursacomputing/crossbow/actions/runs/8319413937/job/22762684094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414129/job/22762684838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413515/job/22762682424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414029/job/22762684246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319412941/job/22762680740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413007/job/22762680893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22763668981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414504/job/22762703863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413924/job/22762683915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319412875/job/22762680669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413931/job/22762684143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319414198/job/22762684964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413118/job/22762681067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413437/job/22762682056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413127/job/22762681066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/22769693307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8319413670/job/22762682860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
