task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8903441468/job/24451191783', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441468/job/24451191240', 'https://github.com/ursacomputing/crossbow/actions/runs/8903441468/job/24451190779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6b278be178975fe7174b961a3bf33502acb79295
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440502/job/24451186261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440347/job/24451185701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440980/job/24451188250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441512/job/24451216028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441164/job/24451189366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441749/job/24451216859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903440683/job/24451186745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903440899/job/24451187789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903441469/job/24451190775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441310/job/24451190079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440357/job/24451185739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8903440982/job/24451188258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440706/job/24451187052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440976/job/24451188256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903440506/job/24451186298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441887/job/24451217123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8903441328/job/24451190312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6b278be178975fe7174b961a3bf33502acb79295
