task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395043/job/37270897618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395029/job/37270897554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343394701/job/37270896428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395445/job/37270899535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395350/job/37270899131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395311/job/37270898912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395224/job/37270898526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395342/job/37270899120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13343395288/job/37270898683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13343395175/job/37270898340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13343395353/job/37270899248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13343394956/job/37270897124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13343395338/job/37270899011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13343394675/job/37270896394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13343395275/job/37270898676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-15-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,4f71de3cbf13adc72fd56c64a170f8bb3fe8c2d9
