task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56746637759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56746017278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56746367371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807563662/job/56744183957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19807563027/job/56744182521', 'https://github.com/ursacomputing/crossbow/actions/runs/19807563027/job/56744182429', 'https://github.com/ursacomputing/crossbow/actions/runs/19807563027/job/56744182421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807563959/job/56744184658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807563885/job/56744184472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807563430/job/56744183347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807563170/job/56744182739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807564541/job/56744186337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807562108/job/56744180139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807562639/job/56744181362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807564168/job/56744185207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807562368/job/56744180687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807564117/job/56744185100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807563447/job/56744183366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807564667/job/56744186774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807564101/job/56744185054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807564535/job/56744186322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807562896/job/56744181985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19807562581/job/56744181205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,82324f0023699d02ecef3e3cf4ab603d473c0ed6
