task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56671657139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56671228090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56671243185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776484526/job/56669832520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19776485941/job/56669836276', 'https://github.com/ursacomputing/crossbow/actions/runs/19776485941/job/56669836271', 'https://github.com/ursacomputing/crossbow/actions/runs/19776485941/job/56669836264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776483758/job/56669830061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776483847/job/56669830299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776484120/job/56669831082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776485797/job/56669835859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776485864/job/56669836043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776486366/job/56669837419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776484572/job/56669832461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776484791/job/56669833049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19776484088/job/56669830984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776485196/job/56669834167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776486271/job/56669837245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776484247/job/56669831529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776485405/job/56669834710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776485548/job/56669835056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776484240/job/56669831580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19776485903/job/56669836167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5aa7dd15b0235ed93fcdad20cd8f6f07b89de265
