task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895807/job/35036966656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895605/job/35036966044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895751/job/35036966578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895703/job/35036966209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895622/job/35036966106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895713/job/35036966222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895412/job/35036965215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895782/job/35036966583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895633/job/35036966566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895302/job/35036964495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895533/job/35036965844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12568895920/job/35036983144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895637/job/35036966129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895456/job/35036965210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895286/job/35036964478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-windows-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895433/job/35036964930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12568895668/job/35036966130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7f3b32eba3108dcbd49a5ed9c0c8829e2f96fb71
