task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5029390372/jobs/9021001122', 'https://github.com/ursacomputing/crossbow/actions/runs/5029390372/jobs/9021001062', 'https://github.com/ursacomputing/crossbow/actions/runs/5029390372/jobs/9021001000', 'https://github.com/ursacomputing/crossbow/actions/runs/5029390372/jobs/9021000942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386431/jobs/9020993409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029391063/jobs/9021002327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029387641/jobs/9020995549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029391222/jobs/9021002753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029384711/jobs/9020989568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029386648/jobs/9020993879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13623747005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029388219/jobs/9020996555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029391152/jobs/9021002539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13624533231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13623822289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5029389570/jobs/9020999470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4129fe1a3e6fca1ab46d9f59a914110f58ec94c6
