task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837788/job/33746493461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837464/job/33746491478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837476/job/33746491584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837738/job/33746493257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837688/job/33746493118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837444/job/33746491342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837701/job/33746493153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837641/job/33746492788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12103837553/job/33746492081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837620/job/33746492537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837851/job/33746509669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837631/job/33746492674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837500/job/33746491771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837610/job/33746492495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837489/job/33746491734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12103837808/job/33746493717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6d6cd42bfb5e7516bc11ee3b181e3f725228e54c
