task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8785367042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212343395/jobs/5251127185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212340261/jobs/5251121652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212329324/jobs/5251101096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212352223/jobs/5251143092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8784332490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212337510/jobs/5251116729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212358640/jobs/5251155625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8784770103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3212354435/jobs/5251147144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,48c6738ec2fd69c90c49ed38a580bf48a578af0a
