task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805787/job/48540708139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17113806248/job/48540709180', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806248/job/48540709173', 'https://github.com/ursacomputing/crossbow/actions/runs/17113806248/job/48540709172']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805922/job/48540708432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805769/job/48540708086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806294/job/48540709177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806578/job/48540709913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113804887/job/48540705761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805170/job/48540706626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17113804931/job/48540705864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806051/job/48540708791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806795/job/48540710469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806447/job/48540709645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806949/job/48540710734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806114/job/48540708894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805981/job/48540708569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113806319/job/48540709278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113804983/job/48540706061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17113805271/job/48540706905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0ecc472c7858471f17d52fd542eef9cc20390b4d
