task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449602648/jobs/9913999800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449609210/jobs/9914013142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449607347/jobs/9914009185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449603292/jobs/9914000985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14753278288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5449608290/jobs/9914011015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449610026/jobs/9914014838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14754331552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14755442839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5449610430/jobs/9914015753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a2ccd460d5c161338ea0d760eb3d93f5e2a35164
