task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353533132/jobs/5556392860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353528898/jobs/5556385292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9184349080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353534994/jobs/5556396150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353526496/jobs/5556380651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353526720/jobs/5556381053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3353536416/jobs/5556398605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9183690783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353533602/jobs/5556393602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353535734/jobs/5556397221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9183983997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3353530799/jobs/5556388645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,97076308d07e447ad52fd4fa026f8d92513b98c9
