task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583699/job/34021488372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582479/job/34021482689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582355/job/34021481541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583609/job/34021488368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583176/job/34021486673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582517/job/34021482732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195582356/job/34021481571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12195582498/job/34021482890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582755/job/34021484680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582902/job/34021484955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582326/job/34021481269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195583513/job/34021487159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582837/job/34021485953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195582704/job/34021482975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12195581879/job/34021478871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fe32a7dfe5e22e7737198476fe1ac0e8a5dccef2
