task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082326/job/27655053074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005083444/job/27655094834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082233/job/27655052268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082077/job/27655051235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082742/job/27655055123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082529/job/27655053788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081305/job/27655047930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005081509/job/27655048589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10005082064/job/27655051201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081792/job/27655049619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081992/job/27655050466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005081838/job/27655049952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005082238/job/27655052428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,299ad7086928c555f3e861c20327276d1c4f2557
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10005082947/job/27655055508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,299ad7086928c555f3e861c20327276d1c4f2557
