task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418934/job/24289265425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845419058/job/24289265697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418444/job/24289262706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845420596/job/24289308231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845419394/job/24289268173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418227/job/24289261828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418917/job/24289265392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845420642/job/24289308473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845419976/job/24289269713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845420297/job/24289270947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418416/job/24289262418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845417583/job/24289259322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845419136/job/24289265720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418596/job/24289263998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845419189/job/24289265914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8845418100/job/24289260987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,64be7a2d073759b5eea90e3a6167ca2c1d56ce79
