task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7924117438/job/21635118412', 'https://github.com/ursacomputing/crossbow/actions/runs/7924117438/job/21635117854', 'https://github.com/ursacomputing/crossbow/actions/runs/7924117438/job/21635117468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115516/job/21635109532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115752/job/21635110884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117119/job/21635115863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116090/job/21635112490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115273/job/21635108927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21636384837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117136/job/21635116031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924116755/job/21635115139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115695/job/21635110763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117191/job/21635116221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924115393/job/21635109267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7924114988/job/21635107850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21635961501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7924117264/job/21635116158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
