task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8809030115/job/24179169362', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030115/job/24179168366', 'https://github.com/ursacomputing/crossbow/actions/runs/8809030115/job/24179167815']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a78760f995b11d3f14c035696fc567e019321243
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029968/job/24179167018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030689/job/24179195189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029912/job/24179166812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029547/job/24179165424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030189/job/24179168271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030680/job/24179195137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029715/job/24179166062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030588/job/24179194816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8809030146/job/24179168025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029891/job/24179166655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030444/job/24179169588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029634/job/24179165732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030678/job/24179195016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809030173/job/24179168209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029594/job/24179165536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8809030102/job/24179167935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8809029813/job/24179166203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a78760f995b11d3f14c035696fc567e019321243
