task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30350223824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30350121601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245665/job/30348756118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10932245900/job/30348761298', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245900/job/30348760455', 'https://github.com/ursacomputing/crossbow/actions/runs/10932245900/job/30348759748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245542/job/30348755752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245347/job/30348754240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246159/job/30348785797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246085/job/30348785648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245488/job/30348754877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245934/job/30348760481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245761/job/30348757679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246072/job/30348785627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245149/job/30348753679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245713/job/30348757490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245841/job/30348758655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245788/job/30348757702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245829/job/30348758475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246278/job/30348786109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246069/job/30348785638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932245337/job/30348754117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246268/job/30348786100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10932246005/job/30348759064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ee188600c511503b2973a569d7ec47b257655ebd
