task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857481470/job/18646651101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857489551/job/18646673424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857486779/job/18646665919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857487905/job/18646668906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857477111/job/18646639019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18647712377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857503231/job/18646712330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857500401/job/18646704648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857494308/job/18646686999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857497426/job/18646695486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857499413/job/18646701750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857480083/job/18646647184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18648323720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6857475424/job/18646634583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9e5c5b5274928c92a642657e73e8cf84f17bd7b7
