task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736561508/job/15546403124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736576128/job/15546446661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736572953/job/15546437322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736579768/job/15546458517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736581730/job/15546463927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736565954/job/15546415417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736557060/job/15546388708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736576949/job/15546449619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736575495/job/15546444613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736559081/job/15546394944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736583638/job/15546469300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736569724/job/15546427952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736570091/job/15546428960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736564045/job/15546410167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736558711/job/15546393855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736582200/job/15546465291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736561254/job/15546402282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736572632/job/15546436424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5736583015/job/15546467429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56
