task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070864/job/21467424919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071126/job/21467425226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071729/job/21467457489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069484/job/21467418979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071548/job/21467456945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069628/job/21467419395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070121/job/21467421291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071466/job/21467456823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070065/job/21467421286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070608/job/21467424344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071473/job/21467456842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070067/job/21467421123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070752/job/21467425036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869070692/job/21467425430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071083/job/21467425632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869071764/job/21467457568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7869069926/job/21467420447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d9891918a42c74002533ed5c06c42b7d0d070820
