task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178572053/jobs/5180204919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-18.04-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8689907586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178602527/jobs/5180266380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178598718/jobs/5180258704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178546188/jobs/5180150940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3178557490/jobs/5180174008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8691672617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178547039/jobs/5180152673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178565022/jobs/5180190025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8691086232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3178577710/jobs/5180216542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,97ca1d25d0b3f7c08d0da2696ac11977fafebeb8
