task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4094138662/jobs/7060087677', 'https://github.com/ursacomputing/crossbow/actions/runs/4094138662/jobs/7060087610', 'https://github.com/ursacomputing/crossbow/actions/runs/4094138662/jobs/7060087538', 'https://github.com/ursacomputing/crossbow/actions/runs/4094138662/jobs/7060087475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4094135494/jobs/7060081237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094128732/jobs/7060068164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094130751/jobs/7060072020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094140347/jobs/7060090827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11114334406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094126238/jobs/7060063273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4094128664/jobs/7060067918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094139043/jobs/7060088240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094141473/jobs/7060093650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11113957641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094126861/jobs/7060065319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094129372/jobs/7060069631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11114496339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4094126419/jobs/7060063656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ecb1f2e31d73b0ccc7b324d5e25eb015f6524bc6
