task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924082328/jobs/8796684523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924069275/jobs/8796655165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924074054/jobs/8796666066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924083458/jobs/8796686806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924085047/jobs/8796690171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924082556/jobs/8796685054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924067980/jobs/8797492877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924076129/jobs/8796670579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924076581/jobs/8796671150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924078857/jobs/8796675496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924068697/jobs/8796653757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924065569/jobs/8796645947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4924077915/jobs/8796673358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924066404/jobs/8796647837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924066550/jobs/8796648259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924084919/jobs/8796690181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924073860/jobs/8796665709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4924071839/jobs/8796660525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,de6c3cd2b6048641251fac0c64b70c2cd166e0c9
