task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477694604/jobs/5814160529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477705672/jobs/5814184751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477716582/jobs/5814208889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477699999/jobs/5814172162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477722482/jobs/5814221715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477697883/jobs/5814167749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477724359/jobs/5814226386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519775974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477727236/jobs/5814233182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519834711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477709806/jobs/5814193844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519846920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477699159/jobs/5814170371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519773363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477712510/jobs/5814200150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9519817300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477724019/jobs/5814225466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477701952/jobs/5814176257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477692030/jobs/5814155275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477714430/jobs/5814204316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3477698340/jobs/5814168618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b4a8320890c6658f948e025f522db5f125a1f8dc
