task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/40363826014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40365038096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002425/job/40363673860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14393002303/job/40363677051', 'https://github.com/ursacomputing/crossbow/actions/runs/14393002303/job/40363674323', 'https://github.com/ursacomputing/crossbow/actions/runs/14393002303/job/40363672099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002271/job/40363671278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002003/job/40363669621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002106/job/40363670248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393001839/job/40363668745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002311/job/40363672184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002232/job/40363671097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393001982/job/40363669570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002383/job/40363672997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002849/job/40363676759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002343/job/40363672543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002845/job/40363676656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002257/job/40363671540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002174/job/40363670506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393001889/job/40363668929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002870/job/40363676578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002287/job/40363671640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14393002610/job/40363675026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,409a016e5fdfa28cabd580b7ec81c42991c0748e
