task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898460/job/25722754624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898127/job/25722710534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897860/job/25722708126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898186/job/25722710549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897293/job/25722704322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897935/job/25722708377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897676/job/25722706918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346897156/job/25722703250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9346898801/job/25722755379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346897778/job/25722708104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346897507/job/25722704519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346898246/job/25722710901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346897695/job/25722707134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,02585cd11249116c00fdfe0822df4ad7da790c27
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9346897067/job/25722703042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,02585cd11249116c00fdfe0822df4ad7da790c27
