task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192312509/job/16812174145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192306860/job/16812158683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192321788/job/16812199426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16813199696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192324360/job/16812206797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192307353/job/16812160131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192318992/job/16812191502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192315562/job/16812182376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192304456/job/16812152595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192335300/job/16812235931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16814885600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6192306366/job/16812157235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,670cf3b820ade8f553a81ba5b3346b74734cf972
