task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26832252340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26831834076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059298/job/26830905041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9720058844/job/26830906040', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058844/job/26830905624', 'https://github.com/ursacomputing/crossbow/actions/runs/9720058844/job/26830904400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059086/job/26830904689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059060/job/26830904680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058949/job/26830904505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058267/job/26830901147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9720058704/job/26830903762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059269/job/26830904998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720059070/job/26830904713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058439/job/26830901802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058522/job/26830902243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058046/job/26830900125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058944/job/26830904637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9720058602/job/26830902394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058408/job/26830902126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058565/job/26830902381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058802/job/26830903875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9720058953/job/26830904518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
