task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697652/job/30946202491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11135697600/job/30946204567', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697600/job/30946202924', 'https://github.com/ursacomputing/crossbow/actions/runs/11135697600/job/30946201719']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697511/job/30946200949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698322/job/30946234231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697316/job/30946199192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697485/job/30946200710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697240/job/30946198907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697710/job/30946203029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697754/job/30946203466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697192/job/30946198500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135698103/job/30946233735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697505/job/30946200712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697470/job/30946200246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697220/job/30946198684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697984/job/30946204658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697068/job/30946198067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697797/job/30946203651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697471/job/30946200416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697401/job/30946199634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11135697023/job/30946197929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5d689b4492abf2dbe951929f69e455e906b92eeb
